"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 3","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 3","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0324
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0583
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0601
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0663
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0637
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0615
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4.0",0.0605
"HHS Region 3","2 wk ahead","Bin","percent","4.0","4.1",0.054
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0511
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0498
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0464
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0425
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0362
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0405
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0311
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0269
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5.0",0.0249
"HHS Region 3","2 wk ahead","Bin","percent","5.0","5.1",0.0205
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0199
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.017
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0154
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.014
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.011
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0081
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6.0",0.005
"HHS Region 3","2 wk ahead","Bin","percent","6.0","6.1",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0198
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.0352
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0502
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0597
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0612
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0632
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0599
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0557
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.049
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0496
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0439
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0441
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0399
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0396
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0297
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0311
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.028
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0258
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0203
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0149
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.013
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.013
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0066
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.0036
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0093
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0097
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.012
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.019
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0202
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0312
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0395
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0443
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0516
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0548
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0516
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0528
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0501
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0469
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0436
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0396
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0368
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.0362
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0358
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0318
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.028
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0233
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0227
