"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0187
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0409
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0811
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.1341
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.1446
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.1404
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.1266
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0936
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0551
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0328
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0096
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.002
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.001
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.001
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.023
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.0748
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0644
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0801
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0991
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0801
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.1212
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0912
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0652
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0303
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0426
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0593
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0924
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.0878
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.0907
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0881
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0853
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0733
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0591
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0432
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0299
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0011
