"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0065
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0143
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.062
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0713
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.1413
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.182
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0.1436
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0.1215
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0782
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0522
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0338
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0093
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.005
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.003
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0053
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0093
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.023
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0386
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.077
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.1119
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.1838
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.1838
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0.1049
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",0.0772
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0629
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0361
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0196
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0166
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0079
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0054
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 7","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","3 wk ahead","Bin","percent","0.0","0.1",0.0066
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0106
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0256
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0319
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0857
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.1051
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.1211
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.2026
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.1381
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1.0",0.0666
"HHS Region 7","3 wk ahead","Bin","percent","1.0","1.1",0.0565
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0428
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0331
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0122
