"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0561
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0597
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.0994
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.09
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1063
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0795
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0504
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0597
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0461
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0.001
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0334
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0755
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0867
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0653
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0.1212
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.1068
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.074
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0741
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0489
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0352
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.008
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0163
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.017
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0.014
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0151
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.017
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.038
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.1076
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0867
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.1096
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.1105
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0743
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.078
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0528
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0447
