"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","1 wk ahead","Point","percent",NA,NA,4.7
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0041
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0076
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0128
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0161
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0204
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0259
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0301
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0341
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0407
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0464
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0517
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0585
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0596
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0544
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0563
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0543
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0503
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0496
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0443
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0441
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0352
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0318
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.026
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0253
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.023
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0145
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0143
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0121
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0085
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0081
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0047
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0035
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0021
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,4.1
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0104
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0283
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0373
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0473
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0558
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.064
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0656
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.072
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0712
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0703
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0681
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0605
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0521
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0482
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0401
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0353
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0267
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0214
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0201
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.014
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0089
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0028
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","3 wk ahead","Point","percent",NA,NA,3.8
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.001
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0018
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0068
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0097
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0119
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0203
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0273
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0332
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0431
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0493
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0563
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0616
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0663
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0645
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.067
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0648
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0603
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0522
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0504
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0399
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.038
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.032
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0293
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0174
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0167
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0133
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0106
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0042
