"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0145
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0159
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0144
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0142
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.015
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.013
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0137
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0099
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0134
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0101
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.0106
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0087
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0094
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0085
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0.009
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0081
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0072
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0083
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0054
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0054
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0062
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0054
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0.0047
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0055
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.003
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0034
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0039
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.004
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0.0038
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0033
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0026
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.003
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.003
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.0018
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0098
"Arkansas","4 wk ahead","Point","percent",NA,NA,7
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.004
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0071
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.009
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0116
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0153
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0158
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0166
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0175
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0228
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0228
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.024
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0275
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0262
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0275
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0299
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0351
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.033
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.032
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.031
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0341
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.035
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0347
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0312
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0309
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0295
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0319
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0269
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.025
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0242
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0255
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0234
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0214
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0186
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0179
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0149
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0171
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0149
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0144
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0129
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0086
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0098
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0084
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0095
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0055
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0.0057
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0062
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0053
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.0051
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.0027
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0029
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"California","1 wk ahead","Point","percent",NA,NA,3.1
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0
"California","1 wk ahead","Bin","percent","0.2","0.3",0
"California","1 wk ahead","Bin","percent","0.3","0.4",0
"California","1 wk ahead","Bin","percent","0.4","0.5",0
"California","1 wk ahead","Bin","percent","0.5","0.6",0
"California","1 wk ahead","Bin","percent","0.6","0.7",0
"California","1 wk ahead","Bin","percent","0.7","0.8",0
"California","1 wk ahead","Bin","percent","0.8","0.9",0
"California","1 wk ahead","Bin","percent","0.9","1.0",0
"California","1 wk ahead","Bin","percent","1.0","1.1",0
"California","1 wk ahead","Bin","percent","1.1","1.2",0
"California","1 wk ahead","Bin","percent","1.2","1.3",0
"California","1 wk ahead","Bin","percent","1.3","1.4",0
"California","1 wk ahead","Bin","percent","1.4","1.5",0
"California","1 wk ahead","Bin","percent","1.5","1.6",0
"California","1 wk ahead","Bin","percent","1.6","1.7",0
"California","1 wk ahead","Bin","percent","1.7","1.8",0
"California","1 wk ahead","Bin","percent","1.8","1.9",0
"California","1 wk ahead","Bin","percent","1.9","2.0",0
"California","1 wk ahead","Bin","percent","2.0","2.1",0
"California","1 wk ahead","Bin","percent","2.1","2.2",0
"California","1 wk ahead","Bin","percent","2.2","2.3",0
"California","1 wk ahead","Bin","percent","2.3","2.4",0
"California","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"California","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"California","1 wk ahead","Bin","percent","2.7","2.8",0.024
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0706
"California","1 wk ahead","Bin","percent","2.9","3.0",0.1551
"California","1 wk ahead","Bin","percent","3.0","3.1",0.2059
"California","1 wk ahead","Bin","percent","3.1","3.2",0.2224
"California","1 wk ahead","Bin","percent","3.2","3.3",0.1663
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0915
"California","1 wk ahead","Bin","percent","3.4","3.5",0.04
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0141
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0028
"California","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"California","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"California","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"California","1 wk ahead","Bin","percent","4.0","4.1",0
"California","1 wk ahead","Bin","percent","4.1","4.2",0
"California","1 wk ahead","Bin","percent","4.2","4.3",0
"California","1 wk ahead","Bin","percent","4.3","4.4",0
"California","1 wk ahead","Bin","percent","4.4","4.5",0
"California","1 wk ahead","Bin","percent","4.5","4.6",0
"California","1 wk ahead","Bin","percent","4.6","4.7",0
"California","1 wk ahead","Bin","percent","4.7","4.8",0
"California","1 wk ahead","Bin","percent","4.8","4.9",0
"California","1 wk ahead","Bin","percent","4.9","5.0",0
"California","1 wk ahead","Bin","percent","5.0","5.1",0
"California","1 wk ahead","Bin","percent","5.1","5.2",0
"California","1 wk ahead","Bin","percent","5.2","5.3",0
"California","1 wk ahead","Bin","percent","5.3","5.4",0
"California","1 wk ahead","Bin","percent","5.4","5.5",0
"California","1 wk ahead","Bin","percent","5.5","5.6",0
"California","1 wk ahead","Bin","percent","5.6","5.7",0
"California","1 wk ahead","Bin","percent","5.7","5.8",0
"California","1 wk ahead","Bin","percent","5.8","5.9",0
"California","1 wk ahead","Bin","percent","5.9","6.0",0
"California","1 wk ahead","Bin","percent","6.0","6.1",0
"California","1 wk ahead","Bin","percent","6.1","6.2",0
"California","1 wk ahead","Bin","percent","6.2","6.3",0
"California","1 wk ahead","Bin","percent","6.3","6.4",0
"California","1 wk ahead","Bin","percent","6.4","6.5",0
"California","1 wk ahead","Bin","percent","6.5","6.6",0
"California","1 wk ahead","Bin","percent","6.6","6.7",0
"California","1 wk ahead","Bin","percent","6.7","6.8",0
"California","1 wk ahead","Bin","percent","6.8","6.9",0
"California","1 wk ahead","Bin","percent","6.9","7.0",0
"California","1 wk ahead","Bin","percent","7.0","7.1",0
"California","1 wk ahead","Bin","percent","7.1","7.2",0
"California","1 wk ahead","Bin","percent","7.2","7.3",0
"California","1 wk ahead","Bin","percent","7.3","7.4",0
"California","1 wk ahead","Bin","percent","7.4","7.5",0
"California","1 wk ahead","Bin","percent","7.5","7.6",0
"California","1 wk ahead","Bin","percent","7.6","7.7",0
"California","1 wk ahead","Bin","percent","7.7","7.8",0
"California","1 wk ahead","Bin","percent","7.8","7.9",0
"California","1 wk ahead","Bin","percent","7.9","8.0",0
"California","1 wk ahead","Bin","percent","8.0","8.1",0
"California","1 wk ahead","Bin","percent","8.1","8.2",0
"California","1 wk ahead","Bin","percent","8.2","8.3",0
"California","1 wk ahead","Bin","percent","8.3","8.4",0
"California","1 wk ahead","Bin","percent","8.4","8.5",0
"California","1 wk ahead","Bin","percent","8.5","8.6",0
"California","1 wk ahead","Bin","percent","8.6","8.7",0
"California","1 wk ahead","Bin","percent","8.7","8.8",0
"California","1 wk ahead","Bin","percent","8.8","8.9",0
"California","1 wk ahead","Bin","percent","8.9","9.0",0
"California","1 wk ahead","Bin","percent","9.0","9.1",0
"California","1 wk ahead","Bin","percent","9.1","9.2",0
"California","1 wk ahead","Bin","percent","9.2","9.3",0
"California","1 wk ahead","Bin","percent","9.3","9.4",0
"California","1 wk ahead","Bin","percent","9.4","9.5",0
"California","1 wk ahead","Bin","percent","9.5","9.6",0
"California","1 wk ahead","Bin","percent","9.6","9.7",0
"California","1 wk ahead","Bin","percent","9.7","9.8",0
"California","1 wk ahead","Bin","percent","9.8","9.9",0
"California","1 wk ahead","Bin","percent","9.9","10.0",0
"California","1 wk ahead","Bin","percent","10.0","10.1",0
"California","1 wk ahead","Bin","percent","10.1","10.2",0
"California","1 wk ahead","Bin","percent","10.2","10.3",0
"California","1 wk ahead","Bin","percent","10.3","10.4",0
"California","1 wk ahead","Bin","percent","10.4","10.5",0
"California","1 wk ahead","Bin","percent","10.5","10.6",0
"California","1 wk ahead","Bin","percent","10.6","10.7",0
"California","1 wk ahead","Bin","percent","10.7","10.8",0
"California","1 wk ahead","Bin","percent","10.8","10.9",0
"California","1 wk ahead","Bin","percent","10.9","11.0",0
"California","1 wk ahead","Bin","percent","11.0","11.1",0
"California","1 wk ahead","Bin","percent","11.1","11.2",0
"California","1 wk ahead","Bin","percent","11.2","11.3",0
"California","1 wk ahead","Bin","percent","11.3","11.4",0
"California","1 wk ahead","Bin","percent","11.4","11.5",0
"California","1 wk ahead","Bin","percent","11.5","11.6",0
"California","1 wk ahead","Bin","percent","11.6","11.7",0
"California","1 wk ahead","Bin","percent","11.7","11.8",0
"California","1 wk ahead","Bin","percent","11.8","11.9",0
"California","1 wk ahead","Bin","percent","11.9","12.0",0
"California","1 wk ahead","Bin","percent","12.0","12.1",0
"California","1 wk ahead","Bin","percent","12.1","12.2",0
"California","1 wk ahead","Bin","percent","12.2","12.3",0
"California","1 wk ahead","Bin","percent","12.3","12.4",0
"California","1 wk ahead","Bin","percent","12.4","12.5",0
"California","1 wk ahead","Bin","percent","12.5","12.6",0
"California","1 wk ahead","Bin","percent","12.6","12.7",0
"California","1 wk ahead","Bin","percent","12.7","12.8",0
"California","1 wk ahead","Bin","percent","12.8","12.9",0
"California","1 wk ahead","Bin","percent","12.9","13.0",0
"California","1 wk ahead","Bin","percent","13.0","100.0",0
"California","2 wk ahead","Point","percent",NA,NA,3
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",0
"California","2 wk ahead","Bin","percent","0.2","0.3",0
"California","2 wk ahead","Bin","percent","0.3","0.4",0
"California","2 wk ahead","Bin","percent","0.4","0.5",0
"California","2 wk ahead","Bin","percent","0.5","0.6",0
"California","2 wk ahead","Bin","percent","0.6","0.7",0
"California","2 wk ahead","Bin","percent","0.7","0.8",0
"California","2 wk ahead","Bin","percent","0.8","0.9",0
"California","2 wk ahead","Bin","percent","0.9","1.0",0
"California","2 wk ahead","Bin","percent","1.0","1.1",0
"California","2 wk ahead","Bin","percent","1.1","1.2",0
"California","2 wk ahead","Bin","percent","1.2","1.3",0
"California","2 wk ahead","Bin","percent","1.3","1.4",0
"California","2 wk ahead","Bin","percent","1.4","1.5",0
"California","2 wk ahead","Bin","percent","1.5","1.6",0
"California","2 wk ahead","Bin","percent","1.6","1.7",0
"California","2 wk ahead","Bin","percent","1.7","1.8",0
"California","2 wk ahead","Bin","percent","1.8","1.9",0
"California","2 wk ahead","Bin","percent","1.9","2.0",0
"California","2 wk ahead","Bin","percent","2.0","2.1",0
"California","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"California","2 wk ahead","Bin","percent","2.2","2.3",0
"California","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0041
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0133
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0378
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0813
"California","2 wk ahead","Bin","percent","2.8","2.9",0.1337
"California","2 wk ahead","Bin","percent","2.9","3.0",0.1806
"California","2 wk ahead","Bin","percent","3.0","3.1",0.1823
"California","2 wk ahead","Bin","percent","3.1","3.2",0.1558
"California","2 wk ahead","Bin","percent","3.2","3.3",0.1014
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0615
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0297
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0114
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"California","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"California","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"California","2 wk ahead","Bin","percent","4.0","4.1",0
"California","2 wk ahead","Bin","percent","4.1","4.2",0
"California","2 wk ahead","Bin","percent","4.2","4.3",0
"California","2 wk ahead","Bin","percent","4.3","4.4",0
"California","2 wk ahead","Bin","percent","4.4","4.5",0
"California","2 wk ahead","Bin","percent","4.5","4.6",0
"California","2 wk ahead","Bin","percent","4.6","4.7",0
"California","2 wk ahead","Bin","percent","4.7","4.8",0
"California","2 wk ahead","Bin","percent","4.8","4.9",0
"California","2 wk ahead","Bin","percent","4.9","5.0",0
"California","2 wk ahead","Bin","percent","5.0","5.1",0
"California","2 wk ahead","Bin","percent","5.1","5.2",0
"California","2 wk ahead","Bin","percent","5.2","5.3",0
"California","2 wk ahead","Bin","percent","5.3","5.4",0
"California","2 wk ahead","Bin","percent","5.4","5.5",0
"California","2 wk ahead","Bin","percent","5.5","5.6",0
"California","2 wk ahead","Bin","percent","5.6","5.7",0
"California","2 wk ahead","Bin","percent","5.7","5.8",0
"California","2 wk ahead","Bin","percent","5.8","5.9",0
