"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0553
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0561
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0582
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0614
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0534
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0589
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0512
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0467
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0451
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0393
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0389
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.032
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0292
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0238
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.022
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0176
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0147
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0122
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0092
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,3.2
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.004
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0061
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0126
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0155
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0174
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0244
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0279
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0299
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.029
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0371
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0364
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.035
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0385
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0391
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0369
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0381
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0401
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0339
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.034
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0332
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0319
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0259
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.026
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0258
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0239
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0202
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0177
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0166
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0163
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0148
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0134
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0112
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0067
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0063
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.005
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0054
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kentucky","1 wk ahead","Point","percent",NA,NA,2.4
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0028
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.008
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0158
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.024
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0577
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0693
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0805
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.084
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0892
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0853
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0783
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0745
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0593
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0534
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0455
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0332
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0279
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.016
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0111
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0084
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.003
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.003
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,3.2
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0035
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0066
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0082
