"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0589
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0641
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0682
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.067
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0586
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0616
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0555
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0507
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0408
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0391
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0307
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0261
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0242
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0168
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0162
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0126
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0094
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0064
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0056
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0042
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0032
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","2 wk ahead","Point","percent",NA,NA,4.9
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0053
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.008
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0106
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0185
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0215
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0274
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0342
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0396
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0428
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0489
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.049
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0525
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0526
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0563
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0524
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0503
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.048
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0476
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0437
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0367
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0378
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0322
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0262
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0244
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0194
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0161
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0135
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0118
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.01
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0064
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0056
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0032
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","3 wk ahead","Point","percent",NA,NA,4.7
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",1e-04
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0042
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0086
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0115
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0142
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0185
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0229
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0276
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.031
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0344
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0464
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0446
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0442
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0461
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0505
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0537
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.05
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0469
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0494
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0419
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0419
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0346
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.032
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0287
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0232
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0235
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0191
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0155
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0132
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0108
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0104
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0086
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0074
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0052
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0054
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0032
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0032
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","4 wk ahead","Point","percent",NA,NA,4.3
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0
