"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0094
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0326
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0506
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.069
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0828
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0931
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0984
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0942
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0874
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.078
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0676
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.0582
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0418
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0368
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.023
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0165
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0116
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0091
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0054
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0031
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","3 wk ahead","Point","percent",NA,NA,2.6
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0037
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.007
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0194
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0358
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0573
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0755
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0986
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.1087
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.1155
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.1024
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.1001
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.077
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0615
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0449
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0338
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","4 wk ahead","Point","percent",NA,NA,2.6
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0046
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0097
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0183
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0291
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0414
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0584
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0787
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0823
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0884
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0879
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0881
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0767
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0711
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.058
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0507
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0442
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0278
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0165
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0053
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0038
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",0
