"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0083
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.013
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.016
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0188
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0219
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0261
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0263
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0317
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0332
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0366
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0375
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0421
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0414
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0432
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.043
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0388
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0445
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0369
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0388
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0331
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0348
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0372
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0304
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0275
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0239
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.022
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0223
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0192
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.017
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0166
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0131
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0114
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0091
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0069
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0077
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0072
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0058
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.004
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0032
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0026
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,5.4
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0063
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0094
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0122
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0124
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0196
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0212
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0265
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0343
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0342
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0404
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0405
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0432
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0458
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0465
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0487
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0492
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0453
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0428
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0442
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0429
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0402
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0353
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0319
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0282
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0248
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0238
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0193
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0177
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0138
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0117
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0112
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0071
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0068
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0059
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0052
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0034
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,2.8
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0036
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0045
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0087
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0099
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0147
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0173
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0211
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0266
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0296
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0329
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0321
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0343
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0359
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0323
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0368
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0368
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0327
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0326
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0326
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0295
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0279
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0259
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0266
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0256
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0224
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0253
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0255
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0195
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0193
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0176
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0159
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0138
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0143
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.016
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0112
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0093
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0087
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0076
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0061
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0058
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.005
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0042
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0038
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.0031
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.0041
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0033
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0019
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.0021
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Idaho","2 wk ahead","Point","percent",NA,NA,2.5
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0055
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0076
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0123
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.017
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0211
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0298
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0329
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.034
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0371
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0368
