"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0114
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0137
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0209
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0251
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0377
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.041
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0461
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0551
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0551
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0633
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0671
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0643
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0621
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0625
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0564
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.053
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0468
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0448
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0323
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0273
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0224
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0167
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0157
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0121
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0067
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.005
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,2.2
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0062
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0088
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0155
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0212
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0297
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0346
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0379
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0421
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.043
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0492
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.046
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0483
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0494
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.046
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0447
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0432
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0366
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0353
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0342
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0333
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0334
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0259
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0242
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0204
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0205
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0183
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.015
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0144
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0129
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0089
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.008
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0078
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0086
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.005
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.005
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.0033
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0017
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,2.4
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.01
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.015
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0206
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0254
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0304
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.033
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0334
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0395
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0377
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.039
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0419
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0419
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0399
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0411
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0392
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0385
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0332
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0343
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0323
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.028
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0284
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0226
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0236
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0222
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0186
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0181
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.015
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0108
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0077
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0.008
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0.0071
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,2.2
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0047
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0079
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.013
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0267
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0334
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0349
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0427
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0464
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0478
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.045
