"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0101
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0237
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0274
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0366
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0382
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.044
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0459
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0544
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.052
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0534
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0557
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0521
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0521
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0502
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0483
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0443
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0388
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0348
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0303
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0267
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0236
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0186
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0155
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.015
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0115
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.011
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0095
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0066
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.005
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0056
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","3 wk ahead","Point","percent",NA,NA,4.6
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.001
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.002
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0049
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0097
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0128
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0147
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0155
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0185
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.022
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0269
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0294
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0319
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0348
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0353
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.038
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.039
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0427
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.042
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.037
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0373
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0402
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0368
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0355
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0351
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0326
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0336
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0307
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.027
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0202
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0222
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0223
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0185
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.015
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0147
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0144
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0107
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0117
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0099
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0079
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0085
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0069
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0057
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0049
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.003
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",0
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","4 wk ahead","Point","percent",NA,NA,4.1
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0011
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.002
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0079
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0122
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0174
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0221
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0325
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0349
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0419
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0448
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.041
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0423
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0435
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0443
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0408
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0429
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0417
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0407
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0392
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0337
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0319
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0311
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0254
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0274
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0216
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0195
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0162
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0136
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0132
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0105
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.01
