"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0205
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0263
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0311
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0364
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0382
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0474
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.047
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0503
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.055
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0541
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0594
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0532
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0527
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0453
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0463
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0422
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0369
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0295
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0285
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0248
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0236
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0163
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.0161
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0131
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0119
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.01
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.0073
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0059
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.0052
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.0032
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.0032
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,4.6
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0046
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0055
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0089
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0116
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0142
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0179
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0215
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0257
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0337
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0326
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0341
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0376
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0449
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0429
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0463
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0435
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0454
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0446
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0437
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0455
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0377
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0384
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0337
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0345
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.028
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0239
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0245
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0232
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0183
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0145
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0144
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0135
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.013
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0094
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0113
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0075
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0065
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0069
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0047
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,4.4
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0015
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.007
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0115
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0108
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0195
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0191
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.023
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0281
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.029
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0368
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0357
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0398
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0401
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0441
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0463
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0423
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0432
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0452
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0412
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0409
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0386
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0412
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0339
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0291
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0276
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0266
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.025
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.019
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0205
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0159
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0142
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.013
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0133
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0111
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0086
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0066
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0049
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.004
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0019
