"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",0
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0
"Arizona","4 wk ahead","Point","percent",NA,NA,3.6
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.036
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0498
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0626
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0784
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0926
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0948
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0969
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0895
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.082
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0668
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0515
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0429
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0334
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0237
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0171
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0117
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0068
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.004
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","1 wk ahead","Point","percent",NA,NA,5.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0055
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0063
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0081
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0123
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0166
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0187
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0229
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0249
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0354
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.036
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0352
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0399
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0464
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0474
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0457
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0471
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0408
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0451
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0403
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0376
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0349
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0356
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0308
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0315
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0254
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.024
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0203
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0189
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0169
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0154
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.013
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0125
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0115
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0086
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0067
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0067
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0057
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0038
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0037
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0018
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,5.4
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0058
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0127
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.014
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0172
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0249
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0243
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0299
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0295
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0337
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0343
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0379
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0408
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0387
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0359
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0372
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0371
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0343
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0354
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.038
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0307
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0294
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.031
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0295
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0313
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0245
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0232
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0229
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0187
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0172
