"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.2
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0039
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0064
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0075
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0113
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0203
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0239
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0329
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0365
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0438
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0497
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0514
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.056
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0543
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0589
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0579
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0557
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.051
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0492
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0423
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0376
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0354
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0312
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0311
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0226
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0223
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0192
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0159
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0133
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0074
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0073
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0087
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0052
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0024
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0025
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","2 wk ahead","Point","percent",NA,NA,4.6
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0078
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0103
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0172
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0192
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0229
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0292
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0317
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0351
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0424
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0442
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0487
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.054
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0497
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0511
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0511
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0467
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.047
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0466
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0413
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0361
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0351
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.03
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0294
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0233
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0193
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0175
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0182
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.015
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0114
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0103
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0081
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0069
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0049
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0055
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0033
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0029
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.4
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0014
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.002
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0037
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0103
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.018
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0226
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0228
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0297
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0343
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0338
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0365
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0383
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0367
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0396
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0397
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0351
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0378
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0389
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0344
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0337
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0319
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0301
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0283
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0285
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0256
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0226
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.022
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0219
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0178
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0161
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0139
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0138
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0129
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0102
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0099
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0084
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0069
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0069
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.006
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.005
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0051
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0037
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.003
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0015
