"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.006
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0146
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0196
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.018
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0178
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0218
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0211
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0204
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0182
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0197
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0196
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0202
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0199
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.022
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0206
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0175
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0153
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0174
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0159
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0175
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0156
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.018
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0152
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0141
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0156
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0142
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0149
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0123
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0129
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0146
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0117
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0122
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0118
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0096
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0085
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0092
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.009
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.009
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0074
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0094
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0058
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0072
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0069
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0059
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0056
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.007
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0051
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0044
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0.0055
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0059
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0043
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0042
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.0045
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0042
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0.0029
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0.0029
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0025
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0.0026
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0118
"Kentucky","1 wk ahead","Point","percent",NA,NA,5.1
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0025
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0082
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0152
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0173
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0199
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0242
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0265
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0343
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0381
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0361
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0396
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0406
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0424
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0406
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0405
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0421
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0368
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0409
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0397
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0364
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0358
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0337
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.032
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0262
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.024
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0235
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0181
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0202
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0187
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0133
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.013
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0113
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0085
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0083
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.008
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0046
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0055
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.004
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0038
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0.0034
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0027
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.002
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,5.4
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0068
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.008
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0125
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0169
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0236
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.027
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0331
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.043
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0413
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0482
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0506
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0528
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0561
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0556
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0551
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.052
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0532
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0481
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.044
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0377
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0373
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0311
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0262
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0253
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0192
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0168
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0157
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0123
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0098
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0066
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0061
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0039
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","3 wk ahead","Point","percent",NA,NA,5.3
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
