"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0348
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0391
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0358
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0321
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0323
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0307
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0261
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0258
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0245
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0.0192
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0.0195
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0205
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0139
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0128
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0127
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.0117
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.011
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0.0078
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0.0079
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0078
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0059
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.0058
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0.0045
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0.0043
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0033
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0.0026
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0.0026
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0.0017
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,6.5
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0087
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0118
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0125
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0162
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0193
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0198
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0241
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0251
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.03
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0306
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0298
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0312
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0336
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0364
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0374
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0329
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0342
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0368
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0361
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0352
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0315
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.032
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0278
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0285
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0263
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0278
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0219
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0223
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0194
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0181
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0178
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.0163
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.0144
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.014
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.0121
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0114
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0093
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0076
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0072
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.0074
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.0069
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0058
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0053
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0032
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.0043
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.0033
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.004
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0025
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Kentucky","3 wk ahead","Point","percent",NA,NA,7.3
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0044
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0051
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0074
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0095
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0112
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0135
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0148
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0157
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0188
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0201
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0227
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0228
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0269
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0248
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0229
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0259
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0299
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0301
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0281
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0314
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0317
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0293
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.029
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0313
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0288
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0253
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0303
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0242
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0244
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0253
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0239
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0197
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0212
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0191
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0172
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0159
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0178
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0144
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0137
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0136
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.012
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0113
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0099
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0094
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0104
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0079
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.008
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0068
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0058
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0063
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0036
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0044
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0039
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0041
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0031
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0029
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0022
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0021
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.0021
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Kentucky","4 wk ahead","Point","percent",NA,NA,8
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0
