"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0157
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0143
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0124
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.0126
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0109
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0.0087
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0.0062
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0078
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0054
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.0061
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0.0056
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0.0043
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0042
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0.0036
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0.0028
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0.003
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0.0025
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0.002
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0.002
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0014
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,7.3
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0051
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0062
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.012
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0145
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0145
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.018
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0195
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0185
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.023
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0206
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0235
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0262
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0259
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0286
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0293
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0334
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0279
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0319
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0312
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0317
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0307
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0296
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0293
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0285
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0295
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0277
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0238
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.0249
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.025
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.0197
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.0183
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0191
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0182
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.019
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0156
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.0162
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.0156
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0118
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0123
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0107
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.0101
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.0094
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.0083
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.0068
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0073
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0052
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.006
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0041
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0059
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0038
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.0029
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.0032
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0.0024
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0021
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0.0029
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.0019
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Kentucky","3 wk ahead","Point","percent",NA,NA,7.6
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0045
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0084
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0102
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0147
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0164
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0176
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0193
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0223
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0266
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0269
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0342
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0337
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0329
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0347
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0374
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0362
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0379
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0408
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0423
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0363
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0384
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0344
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.037
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0337
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0301
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0241
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.03
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0234
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0236
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0194
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0199
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0178
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0158
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0112
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0114
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0112
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0082
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0074
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.007
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.0055
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0044
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.005
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0033
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0034
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0033
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0019
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","4 wk ahead","Point","percent",NA,NA,7.5
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0133
