"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"Connecticut","1 wk ahead","Point","percent",NA,NA,2.7
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0192
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.025
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0372
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0279
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0195
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0524
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0562
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0378
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0566
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0893
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0975
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0648
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0479
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0286
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0542
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0359
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0289
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0385
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0558
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0184
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0182
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0073
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0016
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0.0017
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.4
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0104
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0147
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0224
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0536
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0655
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.075
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0783
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.093
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.07
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0804
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0578
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0416
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0437
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0251
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0214
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0113
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0082
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0051
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0067
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0034
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0098
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0298
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.028
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0283
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0415
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0554
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.053
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0612
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0632
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0734
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0751
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0727
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0595
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0454
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0359
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.047
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0296
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0191
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0183
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0117
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0071
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0024
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.002
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0035
