"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"California","2 wk ahead","Bin","percent","1.6","1.7",0.002
"California","2 wk ahead","Bin","percent","1.7","1.8",0.004
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0081
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0111
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0118
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0142
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0153
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0298
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0258
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0356
"California","2 wk ahead","Bin","percent","2.8","2.9",0
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0572
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0436
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0491
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0527
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0413
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0516
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0419
"California","2 wk ahead","Bin","percent","3.6","3.7",0.032
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0351
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0303
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0236
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0271
"California","2 wk ahead","Bin","percent","4.1","4.2",0.025
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0192
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0217
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0198
"California","2 wk ahead","Bin","percent","4.5","4.6",0.02
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0189
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0155
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0142
"California","2 wk ahead","Bin","percent","4.9","5.0",0.012
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0116
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0108
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0125
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0074
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0115
"California","2 wk ahead","Bin","percent","5.5","5.6",0
"California","2 wk ahead","Bin","percent","5.6","5.7",0.009
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0051
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0039
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"California","2 wk ahead","Bin","percent","6.8","6.9",0.002
"California","2 wk ahead","Bin","percent","6.9","7.0",0.001
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"California","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"California","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"California","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"California","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"California","2 wk ahead","Bin","percent","8.3","8.4",0
"California","2 wk ahead","Bin","percent","8.4","8.5",0.001
"California","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"California","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"California","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",0.001
"California","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"California","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"California","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",0.0024
"California","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"California","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"California","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",0
"California","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"California","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"California","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",0.001
"California","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",0.001
"California","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"California","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0105
"California","3 wk ahead","Point","percent",NA,NA,3.6
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",0.001
"California","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"California","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0049
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0066
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0081
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0096
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0126
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0122
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0214
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0212
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0354
"California","3 wk ahead","Bin","percent","2.8","2.9",0
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0374
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0372
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0406
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0421
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0438
"California","3 wk ahead","Bin","percent","3.4","3.5",0.043
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0327
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0341
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0335
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0355
"California","3 wk ahead","Bin","percent","3.9","4.0",0.021
"California","3 wk ahead","Bin","percent","4.0","4.1",0.025
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0184
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0169
"California","3 wk ahead","Bin","percent","4.3","4.4",0.027
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0175
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0149
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0179
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0167
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0189
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0128
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0142
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0119
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0138
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0068
"California","3 wk ahead","Bin","percent","5.4","5.5",0.016
"California","3 wk ahead","Bin","percent","5.5","5.6",0
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0095
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"California","3 wk ahead","Bin","percent","5.8","5.9",0.008
"California","3 wk ahead","Bin","percent","5.9","6.0",0.006
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0073
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0087
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0069
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"California","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"California","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"California","3 wk ahead","Bin","percent","7.7","7.8",0.001
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"California","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",0
"California","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"California","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"California","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",0.002
"California","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"California","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"California","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"California","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"California","3 wk ahead","Bin","percent","10.4","10.5",0.0024
"California","3 wk ahead","Bin","percent","10.5","10.6",0.001
"California","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"California","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"California","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"California","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"California","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"California","3 wk ahead","Bin","percent","11.4","11.5",0.0023
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"California","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",0.0018
"California","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",0.0015
"California","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",0.0022
"California","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"California","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0089
"California","4 wk ahead","Point","percent",NA,NA,3.6
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"California","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0111
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0157
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0092
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0154
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0214
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0194
"California","4 wk ahead","Bin","percent","2.5","2.6",0.025
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0322
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0329
"California","4 wk ahead","Bin","percent","2.8","2.9",0
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0337
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0377
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0357
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0306
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0417
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0435
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0346
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0355
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0275
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0267
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0191
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0245
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0186
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0232
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0146
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0151
"California","4 wk ahead","Bin","percent","4.7","4.8",0.017
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0166
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0113
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0172
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0128
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0085
"California","4 wk ahead","Bin","percent","5.3","5.4",0.011
"California","4 wk ahead","Bin","percent","5.4","5.5",0.009
"California","4 wk ahead","Bin","percent","5.5","5.6",0
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0101
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0058
"California","4 wk ahead","Bin","percent","5.8","5.9",0.011
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0104
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0097
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0061
"California","4 wk ahead","Bin","percent","6.3","6.4",0.006
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0068
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0045
"California","4 wk ahead","Bin","percent","6.8","6.9",0.005
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0034
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"California","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0016
