"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0155
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0373
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0295
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0333
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0298
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0261
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0253
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0253
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0242
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0182
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0256
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0244
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.016
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0215
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0233
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0226
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.025
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0231
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0193
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0193
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0208
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0156
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0157
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0151
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0075
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0049
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.008
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0045
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0049
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0028
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Alaska","1 wk ahead","Point","percent",NA,NA,6.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0095
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0095
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0111
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0197
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0202
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0093
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.019
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.011
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0187
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0107
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0281
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0256
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0295
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.081
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0493
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0811
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0177
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.019
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0121
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0098
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0086
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0296
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0177
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0177
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0089
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0097
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0096
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0287
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0199
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.007
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0075
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.017
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0103
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0196
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.009
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0192
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0172
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0097
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0302
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0106
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0107
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0277
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0114
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0119
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0084
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0105
"Alaska","2 wk ahead","Point","percent",NA,NA,4.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0035
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0036
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.008
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0074
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0086
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0097
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0155
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0194
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0174
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0204
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0188
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0119
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.018
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0154
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.019
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0199
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0156
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0383
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0294
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0228
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0286
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0224
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0275
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0272
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0378
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0261
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0235
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0268
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0187
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0268
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0213
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0284
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0228
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0168
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0191
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0259
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0158
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0128
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0167
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0097
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0091
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0109
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0112
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0092
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0077
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0033
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0036
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.002
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0016
