"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0.005
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0.0065
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0.0047
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0.005
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0.0054
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0.0026
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0.0023
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0.0023
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0024
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0.0024
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0294
"Illinois","1 wk ahead","Point","percent",NA,NA,1.6
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.0099
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.018
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0321
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0277
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0537
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.1017
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.2276
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0743
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0663
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0815
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0914
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0932
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0114
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0081
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0103
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"Illinois","2 wk ahead","Point","percent",NA,NA,1.5
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.5488
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.2173
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0844
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0385
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.006
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0063
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0053
"Illinois","3 wk ahead","Point","percent",NA,NA,1.6
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.4567
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.2004
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0849
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0566
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0377
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0233
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0125
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0103
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0097
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0025
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0027
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",5e-04
