"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",0.003
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",0.0014
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0083
"Arizona","3 wk ahead","Point","percent",NA,NA,3.1
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0027
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0074
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.007
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.007
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0112
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.004
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0059
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0118
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0115
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0145
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0176
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0268
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.026
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0409
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0455
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0345
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0538
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0489
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0504
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0544
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0489
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0595
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0572
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0485
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0265
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0164
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0174
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.007
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0069
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0103
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.007
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.005
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0067
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0039
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.003
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0027
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0.0024
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0.002
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0.0015
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0115
"Arizona","4 wk ahead","Point","percent",NA,NA,3
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0049
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0132
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0127
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0126
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.007
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0076
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0162
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0149
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0215
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0202
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0204
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.038
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0402
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0369
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0448
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0334
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0442
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0442
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0418
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0476
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0523
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0482
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0362
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0323
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0279
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0205
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.018
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0137
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0094
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.008
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0078
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0043
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0059
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0028
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0022
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0.0017
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0106
"Arkansas","1 wk ahead","Point","percent",NA,NA,6.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",9e-04
