"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0053
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0068
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0072
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0083
"California","2 wk ahead","Bin","percent","2.6","2.7",0.011
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0109
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0095
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0114
"California","2 wk ahead","Bin","percent","3.1","3.2",0.014
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0149
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0246
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0324
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0488
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0599
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0756
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0834
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0881
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0792
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0738
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0457
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0365
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0225
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0132
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0078
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0079
"California","2 wk ahead","Bin","percent","5.1","5.2",0.007
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0058
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0045
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0051
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"California","2 wk ahead","Bin","percent","6.1","6.2",0
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"California","2 wk ahead","Bin","percent","6.3","6.4",0.003
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0052
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"California","2 wk ahead","Bin","percent","6.6","6.7",0.004
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"California","2 wk ahead","Bin","percent","6.9","7.0",0.002
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"California","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"California","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"California","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"California","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",0.0021
"California","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",0.001
"California","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"California","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"California","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"California","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",0.002
"California","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"California","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"California","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"California","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"California","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"California","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"California","2 wk ahead","Bin","percent","11.8","11.9",0.001
"California","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",0
"California","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"California","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"California","3 wk ahead","Point","percent",NA,NA,3.9
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"California","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0048
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0109
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0076
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0103
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0097
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0111
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0074
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0111
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0124
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0115
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"California","3 wk ahead","Bin","percent","2.9","3.0",0.01
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0166
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0128
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0243
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0283
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0321
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0499
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0659
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0609
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0584
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0682
"California","3 wk ahead","Bin","percent","4.0","4.1",0.051
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0607
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0449
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0386
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0317
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0237
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0088
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0091
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"California","3 wk ahead","Bin","percent","5.1","5.2",0.008
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0033
"California","3 wk ahead","Bin","percent","6.1","6.2",0
"California","3 wk ahead","Bin","percent","6.2","6.3",0.001
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0045
"California","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0029
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"California","3 wk ahead","Bin","percent","7.2","7.3",0.0027
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"California","3 wk ahead","Bin","percent","7.7","7.8",0.003
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"California","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"California","3 wk ahead","Bin","percent","8.4","8.5",0.0028
"California","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0032
"California","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"California","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"California","3 wk ahead","Bin","percent","9.2","9.3",0.0023
"California","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",0.002
"California","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"California","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"California","3 wk ahead","Bin","percent","10.1","10.2",0.0018
"California","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"California","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",0.001
"California","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"California","3 wk ahead","Bin","percent","10.9","11.0",0.0036
"California","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"California","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"California","3 wk ahead","Bin","percent","11.4","11.5",0.0021
"California","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"California","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"California","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"California","3 wk ahead","Bin","percent","12.2","12.3",0
"California","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"California","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0076
"California","4 wk ahead","Point","percent",NA,NA,3.8
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"California","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0068
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0109
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0165
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0105
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0085
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0122
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"California","4 wk ahead","Bin","percent","2.5","2.6",0.008
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0144
"California","4 wk ahead","Bin","percent","3.0","3.1",0.011
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0238
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0324
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0421
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0346
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0552
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0478
"California","4 wk ahead","Bin","percent","3.8","3.9",0.055
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0535
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0463
"California","4 wk ahead","Bin","percent","4.1","4.2",0.045
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0414
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0375
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0283
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0235
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0194
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0152
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0117
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0105
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0076
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"California","4 wk ahead","Bin","percent","6.1","6.2",0
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"California","4 wk ahead","Bin","percent","6.3","6.4",0.002
"California","4 wk ahead","Bin","percent","6.4","6.5",0.002
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"California","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"California","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"California","4 wk ahead","Bin","percent","8.1","8.2",0.002
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"California","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"California","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0024
