"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0548
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0587
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0655
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0704
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0638
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0605
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0697
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0456
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.049
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0563
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0406
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.033
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.03
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0261
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0219
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0233
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0182
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0128
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0073
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0034
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0027
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Alaska","1 wk ahead","Point","percent",NA,NA,5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0124
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0113
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0375
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0504
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0605
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0181
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0328
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0263
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.073
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0358
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0252
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0481
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0177
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0189
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0378
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0633
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0176
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0366
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0188
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0163
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0174
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0196
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0178
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0241
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0117
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0206
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0189
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0389
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0078
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0077
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0148
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0166
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0353
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0445
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0488
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.054
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0644
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0628
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0784
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0558
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0678
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.056
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0638
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0532
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0357
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0227
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0191
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0203
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0136
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0039
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
