"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0.0026
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0094
"Arkansas","4 wk ahead","Point","percent",NA,NA,3
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0039
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.01
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0074
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0107
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0208
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0113
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0181
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0232
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0255
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0217
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0253
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0264
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0253
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0303
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0281
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0231
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0248
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0222
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0253
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0232
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0218
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0169
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0208
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0134
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0109
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0246
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0178
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0215
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0128
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.01
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0142
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0143
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0092
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0096
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0073
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0052
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0034
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0063
"California","1 wk ahead","Point","percent",NA,NA,4.1
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0.001
"California","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"California","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"California","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",0.001
"California","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0109
"California","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"California","1 wk ahead","Bin","percent","2.3","2.4",0.001
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"California","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"California","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0114
"California","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0297
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0102
"California","1 wk ahead","Bin","percent","3.2","3.3",0.018
"California","1 wk ahead","Bin","percent","3.3","3.4",0.018
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0187
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0473
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0553
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0272
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0728
"California","1 wk ahead","Bin","percent","3.9","4.0",0.1089
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0346
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0458
"California","1 wk ahead","Bin","percent","4.2","4.3",0.075
"California","1 wk ahead","Bin","percent","4.3","4.4",0.1086
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0491
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0545
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0097
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0361
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0175
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0088
"California","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"California","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"California","1 wk ahead","Bin","percent","5.7","5.8",0
"California","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0077
"California","1 wk ahead","Bin","percent","6.2","6.3",0.0111
"California","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",0.001
"California","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",0.001
"California","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",0.001
"California","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"California","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"California","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"California","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"California","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",0
"California","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"California","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"California","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",0.0016
"California","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",0.001
"California","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"California","2 wk ahead","Point","percent",NA,NA,3.9
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",0.001
"California","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"California","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"California","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0.001
"California","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0075
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0075
"California","2 wk ahead","Bin","percent","1.9","2.0",0.006
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0067
"California","2 wk ahead","Bin","percent","2.1","2.2",0.009
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0091
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0076
"California","2 wk ahead","Bin","percent","2.4","2.5",0.009
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0072
"California","2 wk ahead","Bin","percent","2.6","2.7",0.006
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0104
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0174
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0272
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0296
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0352
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0388
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0298
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0485
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0682
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0787
"California","2 wk ahead","Bin","percent","3.9","4.0",0.059
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0719
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0551
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0437
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0306
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0297
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0173
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0083
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"California","2 wk ahead","Bin","percent","5.0","5.1",0.008
"California","2 wk ahead","Bin","percent","5.1","5.2",0.011
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0062
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0085
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"California","2 wk ahead","Bin","percent","5.7","5.8",0
"California","2 wk ahead","Bin","percent","5.8","5.9",0.005
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"California","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"California","2 wk ahead","Bin","percent","7.1","7.2",8e-04
