"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0053
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0034
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0111
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0109
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.011
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0088
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0082
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0175
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0142
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0212
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.019
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0223
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0255
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0266
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0352
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0308
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0302
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0405
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0281
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0292
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0312
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0329
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0278
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0174
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0228
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0274
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0211
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0138
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0193
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.019
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0144
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0143
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0142
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.007
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0044
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0073
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0073
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0055
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0048
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0039
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0034
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0027
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0095
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.011
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0104
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0289
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.021
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0292
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0279
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0532
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0084
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0367
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0174
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0288
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0341
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.018
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0102
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0287
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0369
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0294
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0355
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.02
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0351
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0278
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0298
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0261
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0186
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0357
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.046
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0196
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0189
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0373
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0273
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0109
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.01
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0106
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0097
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0099
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0087
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0066
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0091
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0143
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0117
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0104
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0212
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0169
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0283
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0467
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0599
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.075
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0679
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0661
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0602
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.054
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0502
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0356
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0247
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0267
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0148
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.014
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0141
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0124
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0103
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0124
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.009
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.007
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0045
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0051
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
