"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0177
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0919
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0193
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0302
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0855
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0364
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0374
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0382
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0292
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0087
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0187
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0288
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0281
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0099
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0181
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0273
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0192
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0088
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Hawaii","2 wk ahead","Point","percent",NA,NA,3.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0065
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0086
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0128
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0258
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0437
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0768
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0905
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.123
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.1103
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0797
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0532
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0377
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0257
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.018
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0167
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0155
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0089
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.008
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0126
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0109
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0087
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0045
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0057
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0056
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0058
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Hawaii","3 wk ahead","Point","percent",NA,NA,2.9
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0022
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0158
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0242
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0358
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0552
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0817
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0982
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0942
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0873
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0715
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0565
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0426
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0301
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0238
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0203
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0207
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0171
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0145
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0127
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0159
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0064
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.007
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0089
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.011
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0079
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0062
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0064
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0043
"Hawaii","4 wk ahead","Point","percent",NA,NA,2.8
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",4e-04
