"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0022
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0.0022
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0082
"Arkansas","4 wk ahead","Point","percent",NA,NA,3.7
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0066
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.009
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0082
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0062
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0066
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0079
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0073
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0058
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0123
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0152
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0101
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0171
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0191
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0252
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0224
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0277
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0301
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0338
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.038
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0358
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0382
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.027
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.038
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0362
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.037
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0245
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0335
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0291
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0248
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0254
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0157
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.016
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0121
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0133
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.011
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0113
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0117
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0101
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0094
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0063
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0051
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0042
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"California","1 wk ahead","Point","percent",NA,NA,2.6
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"California","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"California","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"California","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0094
"California","1 wk ahead","Bin","percent","1.3","1.4",0.001
"California","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"California","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0103
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0105
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0384
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0683
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0524
"California","1 wk ahead","Bin","percent","2.4","2.5",0.1371
"California","1 wk ahead","Bin","percent","2.5","2.6",0.1567
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0883
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0767
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0364
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0453
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"California","1 wk ahead","Bin","percent","3.1","3.2",0
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0271
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0371
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0198
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0097
"California","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"California","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0098
"California","1 wk ahead","Bin","percent","4.1","4.2",0.001
"California","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0073
"California","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0187
"California","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"California","1 wk ahead","Bin","percent","4.8","4.9",0.001
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"California","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"California","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"California","1 wk ahead","Bin","percent","5.3","5.4",0.001
"California","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"California","1 wk ahead","Bin","percent","5.7","5.8",0.001
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"California","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"California","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",0
"California","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"California","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",0.001
"California","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"California","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.001
"California","1 wk ahead","Bin","percent","7.5","7.6",0.001
"California","1 wk ahead","Bin","percent","7.6","7.7",0.001
"California","1 wk ahead","Bin","percent","7.7","7.8",0.001
"California","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"California","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"California","1 wk ahead","Bin","percent","8.1","8.2",0.001
"California","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"California","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"California","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"California","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"California","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"California","1 wk ahead","Bin","percent","9.3","9.4",0
"California","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"California","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"California","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"California","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",0.001
"California","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"California","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"California","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",0.001
"California","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"California","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",0.001
"California","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"California","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"California","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",0.001
"California","1 wk ahead","Bin","percent","12.4","12.5",0
"California","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"California","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0072
"California","2 wk ahead","Point","percent",NA,NA,2.8
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"California","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",0.001
"California","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"California","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"California","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","2 wk ahead","Bin","percent","1.5","1.6",0.001
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0021
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0125
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0197
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0341
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0467
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0453
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0609
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0613
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0644
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0566
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0389
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0468
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0336
"California","2 wk ahead","Bin","percent","3.1","3.2",0
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0273
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0235
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0255
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0227
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0181
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0181
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0151
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0173
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0117
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0125
