"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0546
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0287
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0657
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0176
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0302
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0089
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Kentucky","2 wk ahead","Point","percent",NA,NA,3
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0039
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0049
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0076
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0073
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0168
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0141
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0192
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0143
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0154
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0271
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0328
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0229
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0241
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0256
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0288
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0324
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0225
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0381
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0334
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0274
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0241
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0283
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0244
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0211
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0243
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0263
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0127
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0284
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0194
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0153
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0139
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0151
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0111
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.013
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0082
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0085
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0103
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0063
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.009
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0092
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0079
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0056
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0053
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.005
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0076
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0045
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0033
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0044
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.0027
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0095
"Kentucky","3 wk ahead","Point","percent",NA,NA,3.6
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0017
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0063
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0049
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0104
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0059
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.01
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.012
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0089
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0156
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0107
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0091
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0118
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0171
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0116
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0167
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0194
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0255
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0172
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0166
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0196
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0122
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0238
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.024
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0164
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0182
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0228
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0231
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0182
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0186
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0169
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0239
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0154
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0137
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0212
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0146
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0093
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0122
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0181
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0097
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.008
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0112
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0102
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0097
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0109
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0107
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0114
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0082
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0093
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0068
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.005
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0084
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0045
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0093
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.004
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0051
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0036
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0065
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0035
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0056
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.005
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.004
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0027
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0034
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0028
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0025
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.0025
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0019
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0023
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0022
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0027
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0.0011
