"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0.0098
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0105
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0.0076
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.019
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0101
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.0174
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0094
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0.0099
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0.0084
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0075
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0.0016
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Georgia","2 wk ahead","Point","percent",NA,NA,4.2
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.0014
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0029
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0053
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0088
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0036
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0052
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0101
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0223
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0219
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0322
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0441
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0482
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0577
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0651
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0692
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0611
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.064
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0607
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0524
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0453
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0333
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0267
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0266
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0174
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0109
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0098
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0096
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0109
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0078
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0055
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.0022
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0031
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0058
"Georgia","3 wk ahead","Point","percent",NA,NA,3.4
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.003
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0018
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0022
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0061
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0034
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0033
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0063
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0059
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.01
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0078
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0211
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0359
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.041
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0542
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.055
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0643
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0762
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0874
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0722
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0642
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0437
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0461
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.043
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0327
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0252
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.011
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.006
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0044
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0044
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0033
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Georgia","4 wk ahead","Point","percent",NA,NA,2.8
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0052
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0029
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0068
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.005
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0124
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0246
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0395
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0628
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0554
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0631
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0509
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0766
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0708
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0583
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.063
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.04
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0423
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0275
