"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",0.0017
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0062
"Georgia","2 wk ahead","Point","percent",NA,NA,5.7
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0039
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.003
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0065
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0053
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0076
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0085
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0059
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0107
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0079
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.008
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0128
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0117
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0093
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0114
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0153
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.009
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0166
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0088
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0198
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0235
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0264
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0243
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0218
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0298
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0245
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0274
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0345
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0362
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0256
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0282
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0299
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0207
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0243
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0231
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0203
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0174
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0158
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0134
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0118
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0134
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0099
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0058
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0093
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0082
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0047
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0037
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0037
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0039
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.004
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0.0046
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0031
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.002
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0027
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0.0019
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0.002
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0.0019
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0.0027
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0123
"Georgia","3 wk ahead","Point","percent",NA,NA,6.1
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0029
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0057
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0094
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0052
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0087
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.008
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0063
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0102
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0087
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0101
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0084
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.006
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0101
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.009
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0097
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0083
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0081
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0088
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0058
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0078
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0063
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0069
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.011
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0123
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.01
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0126
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0086
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0095
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0105
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0165
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0171
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0113
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0137
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0154
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0169
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0165
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0174
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0222
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0235
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0289
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0174
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.029
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0179
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0172
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0222
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0255
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0178
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.019
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0193
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0181
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.02
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0236
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0166
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.013
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0133
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0152
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0111
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0099
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0111
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0098
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0031
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0077
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0092
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0058
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0052
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0044
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0053
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0041
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0042
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0023
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0031
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.003
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0037
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0021
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.002
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0023
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.002
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.002
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0.0017
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0223
"Georgia","4 wk ahead","Point","percent",NA,NA,6.4
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0052
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0061
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0085
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0087
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0073
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0088
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0098
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.007
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0087
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0102
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.009
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0052
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0072
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0086
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.004
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.009
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0036
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0039
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0066
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0114
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0042
