"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0224
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0296
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0406
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0495
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0565
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0554
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0607
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0517
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0607
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0494
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0476
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0504
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.035
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.036
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.045
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0258
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0242
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0187
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0141
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0033
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Alaska","1 wk ahead","Point","percent",NA,NA,5.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0168
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0187
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0293
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0122
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0105
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0505
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0194
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0284
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0265
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0285
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.037
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0092
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0092
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0367
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0264
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0201
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0354
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.019
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0169
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0126
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.026
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0097
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0288
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0274
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0183
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0676
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0294
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0276
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0287
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0175
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0096
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0424
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0084
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0095
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0095
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0028
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0023
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.003
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.006
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0125
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0088
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0142
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0269
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0361
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0431
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0623
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0446
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0549
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0513
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0477
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0538
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0518
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0496
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0432
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.034
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0363
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0338
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0236
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0178
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0142
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0076
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0061
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0017
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0021
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
