"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0046
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0127
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0155
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0131
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0148
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0238
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0245
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0196
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0339
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0328
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0298
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0406
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0465
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0493
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0529
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0544
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0653
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0379
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0512
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0436
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0296
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0276
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0217
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0182
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0137
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0135
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.014
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0103
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.009
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0039
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.002
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0048
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0219
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0115
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0583
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0158
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.009
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0476
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0284
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0296
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0389
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0276
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0747
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0382
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.027
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0645
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0332
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0261
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0364
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.083
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0192
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0159
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0174
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.029
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.034
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0238
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0197
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0106
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0087
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0024
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0037
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.005
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.002
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0056
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0062
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0051
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0112
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0198
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0267
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0396
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0368
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.047
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0684
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0575
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0713
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0559
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0757
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.072
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0537
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0574
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0425
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0114
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0028
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0042
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.004
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
