"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0618
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0718
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0213
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.036
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0177
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0195
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0169
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0465
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0386
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0274
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0306
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0185
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0367
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.0198
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0452
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0098
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0192
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0422
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0283
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0192
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.009
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0195
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0463
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.012
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.0084
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",0.0088
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.012
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0095
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0.0093
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0.0072
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.0176
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",0.0172
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0.0103
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",0.0083
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0.0091
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",0.0096
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0.0092
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.0093
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",0.0199
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0.0096
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Georgia","2 wk ahead","Point","percent",NA,NA,4.5
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0033
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0021
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0051
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0037
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0047
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0079
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0028
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0049
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0111
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0167
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0158
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0249
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0363
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0504
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0464
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.06
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0628
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0623
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.072
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0553
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0508
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0427
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0393
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0307
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0278
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.016
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0136
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.011
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0111
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0087
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0029
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0.0023
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0.0016
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0.0095
"Georgia","3 wk ahead","Point","percent",NA,NA,3.6
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0031
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.002
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0045
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.004
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.007
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.004
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0052
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0084
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0073
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.014
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0128
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0159
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0222
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0208
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0207
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0304
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.037
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0478
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.044
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0555
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0619
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0472
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0473
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0533
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0525
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0485
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0448
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0356
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0175
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0229
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0184
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0111
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0097
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0099
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0054
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0065
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.005
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
