"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.8
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0042
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0078
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0135
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0134
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0152
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0148
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0088
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0108
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0187
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0158
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0122
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0188
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0155
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0199
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0175
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0234
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0154
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0157
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0191
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0206
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.028
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.021
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0187
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0296
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0234
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0288
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0336
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0308
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.028
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0288
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.029
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0263
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0334
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0268
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0215
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0248
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0185
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0131
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0185
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.015
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0115
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0164
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0113
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0101
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0059
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0063
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0072
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0086
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0051
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0044
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0033
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0.0025
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0.0032
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0093
"Arkansas","4 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0024
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0075
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0111
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0102
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0077
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0122
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0109
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.014
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0122
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0094
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0098
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0174
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0252
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0137
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0176
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0271
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0224
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.02
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.025
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0195
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0187
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0299
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0185
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0228
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0271
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.018
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0199
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0166
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0199
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0164
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0151
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.014
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0089
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0132
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0117
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0113
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0082
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0093
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0102
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0125
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.005
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0041
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.005
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0061
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0045
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0041
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0045
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.003
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.003
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0055
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0031
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.002
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.0024
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0024
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0.0019
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0155
"California","1 wk ahead","Point","percent",NA,NA,1.3
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0.001
"California","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"California","1 wk ahead","Bin","percent","0.5","0.6",0.008
"California","1 wk ahead","Bin","percent","0.6","0.7",0.0192
"California","1 wk ahead","Bin","percent","0.7","0.8",0.046
"California","1 wk ahead","Bin","percent","0.8","0.9",0.0274
"California","1 wk ahead","Bin","percent","0.9","1.0",0.0649
"California","1 wk ahead","Bin","percent","1.0","1.1",0.1093
"California","1 wk ahead","Bin","percent","1.1","1.2",0.1413
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0725
"California","1 wk ahead","Bin","percent","1.3","1.4",0.021
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0539
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0624
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0365
"California","1 wk ahead","Bin","percent","1.7","1.8",0.0365
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0443
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0644
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0236
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0258
"California","1 wk ahead","Bin","percent","2.2","2.3",0.009
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0094
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0108
"California","1 wk ahead","Bin","percent","2.5","2.6",0.001
