"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0067
"Connecticut","1 wk ahead","Point","percent",NA,NA,4.4
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.02
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0105
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0265
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.027
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0184
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0777
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0174
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0197
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0549
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0656
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0188
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0642
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0082
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0278
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0091
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0587
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0274
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.019
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0191
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0466
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0453
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0527
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0522
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0617
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0177
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.0103
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Connecticut","2 wk ahead","Point","percent",NA,NA,3.5
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0027
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0025
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0038
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0051
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0097
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0184
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0202
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0348
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0358
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0464
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0634
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0604
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0709
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0671
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0529
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0386
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0552
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0529
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.046
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0287
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0277
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0231
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0117
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0075
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0113
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.004
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0035
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0.0024
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.003
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0.0021
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0121
"Connecticut","3 wk ahead","Point","percent",NA,NA,3
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0109
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.006
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0058
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0091
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0104
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0091
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0091
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0177
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0203
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.038
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.035
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0474
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0505
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0532
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0576
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0548
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0571
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0435
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0433
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0326
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0475
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0357
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0394
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0193
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0213
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0193
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0132
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0089
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0076
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0025
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",8e-04
