"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0184
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0226
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0231
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0274
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.027
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0148
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0166
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0162
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0146
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.019
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0146
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0154
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0107
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0111
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0112
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0101
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.009
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.012
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0043
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0068
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0.0041
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0.0033
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0.0063
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0.0032
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0.0035
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0.0029
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0.003
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",0.0033
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0.0026
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.01
"Kansas","1 wk ahead","Point","percent",NA,NA,2.5
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0106
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0103
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0089
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0355
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0285
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0161
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0189
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0289
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0386
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0294
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0827
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0805
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0729
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.045
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.035
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0468
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.039
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0337
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0374
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.018
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.028
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.044
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0071
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0085
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0095
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0096
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.011
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0301
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0093
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0092
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Kansas","2 wk ahead","Point","percent",NA,NA,3.1
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0052
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0062
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0071
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0071
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0098
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0116
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0171
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0168
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0189
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0138
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0227
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0251
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0329
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0242
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0296
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0277
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0327
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0356
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0428
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0512
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0446
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0414
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.03
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0253
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0257
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0137
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0184
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0166
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0115
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0131
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0127
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0138
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0104
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0078
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.006
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0021
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0073
"Kansas","3 wk ahead","Point","percent",NA,NA,3.3
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0024
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.008
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0123
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0109
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0105
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0086
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.015
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0226
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0111
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0153
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0098
