"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0.0021
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0.0019
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0092
"Indiana","3 wk ahead","Point","percent",NA,NA,3.3
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0041
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0026
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0048
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0052
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0045
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.007
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0088
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0092
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0153
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0313
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.031
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0387
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0628
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0618
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0759
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0638
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0801
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0503
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0523
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0565
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0525
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0345
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0297
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.017
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0082
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0057
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0057
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0094
"Indiana","4 wk ahead","Point","percent",NA,NA,2.8
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0034
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0045
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0034
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.006
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0053
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0062
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0177
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0149
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.041
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0382
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0439
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0561
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0661
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0758
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.07
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0575
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0495
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0424
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0504
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0422
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0296
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0111
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.009
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0105
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0091
"Iowa","1 wk ahead","Point","percent",NA,NA,1.9
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0171
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0099
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.02
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.1054
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.054
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0381
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.1087
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.1368
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.1333
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0824
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0646
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0384
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0264
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0175
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0163
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0216
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.012
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",8e-04
