"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0115
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0126
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0132
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0076
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0152
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0169
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0151
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0106
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0209
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0092
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.032
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0319
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0326
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0335
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0251
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0354
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0285
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.033
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0316
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0277
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0265
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.029
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0166
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0197
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0258
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0152
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.025
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0137
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0134
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0144
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0105
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0147
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0104
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0089
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0098
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0071
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0099
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0048
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0049
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0064
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0045
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0051
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0043
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0033
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0019
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0018
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0169
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.038
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0188
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0261
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0424
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0482
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0364
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0262
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0289
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0405
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0534
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0419
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0186
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0476
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0952
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.047
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0526
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0461
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0415
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0091
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0094
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0191
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0201
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.026
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0091
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","2 wk ahead","Point","percent",NA,NA,2.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0024
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0054
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.007
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0084
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0116
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0149
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0146
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0137
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0181
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0193
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0297
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0333
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0406
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0547
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0419
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0504
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0488
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.046
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0587
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.04
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0445
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0458
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0395
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0336
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0134
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0153
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0073
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.004
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0053
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0031
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.002
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0018
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0023
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0016
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0024
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0012
