"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0066
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0161
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0323
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0349
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0387
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0478
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.047
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0558
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0594
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0583
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0594
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0556
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0486
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0476
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0422
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0359
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0301
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0208
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0186
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0153
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.011
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0091
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.007
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0176
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.026
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0138
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0153
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0.0334
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0.0299
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0212
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0312
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0225
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0281
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0273
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0383
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.046
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.0505
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0.0558
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0603
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0627
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.05
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0491
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0324
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0333
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0222
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",0.0202
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0.0199
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0139
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0111
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0118
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0115
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.019
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",0.0255
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",0.0208
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0319
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0344
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.032
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0353
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0332
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0312
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0304
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",0.0274
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",0.0252
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0281
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0259
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0286
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0298
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0264
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0273
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0297
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0327
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",0.0355
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",0.0297
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0344
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0375
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0329
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0352
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0293
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0247
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0218
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.015
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",0.0081
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",0.001
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",3e-04
