"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0175
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0219
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0.0323
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0323
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0421
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.05
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0533
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.054
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0567
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0502
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0518
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0411
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.034
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0356
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0331
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0314
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0323
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.01
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0.001
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0161
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.0286
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0147
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0171
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0088
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0124
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0166
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0285
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0307
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0329
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0392
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0377
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0393
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0437
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0381
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0356
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0346
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.029
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0292
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0262
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0254
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0234
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0245
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0218
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0208
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0175
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0209
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0234
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0169
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.004
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.001
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0091
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0112
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.025
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0331
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0478
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.062
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.076
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0781
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.0982
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0.0923
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0857
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0797
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0758
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0558
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0367
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.0076
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0.0041
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",4e-04
