"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0131
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.025
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0406
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0823
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.1313
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0.1178
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0821
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0619
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0501
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0569
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0505
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.046
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0375
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0364
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0.0229
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0128
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0074
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 7","2 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0058
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0097
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2.0",0.0149
"HHS Region 7","2 wk ahead","Bin","percent","2.0","2.1",0.0254
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0506
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0769
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0938
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0954
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0879
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0801
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0731
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0608
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3.0",0.0548
"HHS Region 7","2 wk ahead","Bin","percent","3.0","3.1",0.0512
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0415
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0322
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0249
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0125
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"HHS Region 7","2 wk ahead","Bin","percent","4.0","4.1",0.0045
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 7","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 7","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1.0",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","1.0","1.1",0.003
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0111
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0203
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0393
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.05
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0791
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0853
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2.0",0.0929
"HHS Region 7","3 wk ahead","Bin","percent","2.0","2.1",0.0858
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0878
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0801
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0692
