"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.0081
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0211
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0254
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0309
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0281
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0299
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0.039
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0.0393
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0466
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0511
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0528
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0502
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0454
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0499
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0458
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0451
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0.0557
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.0413
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0398
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0349
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0256
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0246
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0237
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0206
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.015
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0115
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0.0099
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0085
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.003
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0082
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.012
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0157
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0186
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0251
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",0.0253
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0278
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0334
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0345
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0393
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.039
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0431
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.051
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0561
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",0.0529
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.0455
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0445
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0465
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0415
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0313
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0347
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0336
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.024
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0256
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",0.0198
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",0.0163
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0144
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0139
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0118
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.008
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9.0",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","9.0","9.1",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 3","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.004
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.007
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0219
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.044
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0528
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3.0",0.0593
"HHS Region 3","1 wk ahead","Bin","percent","3.0","3.1",0.0622
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0721
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0822
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.076
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0712
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0655
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0556
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0487
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4.0",0.0413
"HHS Region 3","1 wk ahead","Bin","percent","4.0","4.1",0.0294
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0325
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0148
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0101
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0068
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","5.0","5.1",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
