"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.032
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.113
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0503
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0743
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0634
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.0827
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0586
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.03
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.8
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0329
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.013
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0626
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0464
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.023
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0326
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0425
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0473
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.0362
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0439
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0612
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0494
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0313
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0.003
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0189
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.021
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0255
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0281
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.122
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0383
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0512
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0175
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.058
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0288
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.0397
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0296
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0229
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0289
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0191
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0313
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0482
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0159
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0277
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0236
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.02
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0126
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0207
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",0.008
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
