"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0
"Iowa","3 wk ahead","Point","percent",NA,NA,2.4
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0021
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.018
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0363
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0644
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0988
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.1294
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.1476
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.1415
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.1151
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0732
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0457
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0208
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0183
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0168
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0127
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0092
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0079
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0
"Iowa","4 wk ahead","Point","percent",NA,NA,2.5
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0047
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0107
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0209
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.03
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0583
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0983
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.1418
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.1718
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.1342
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0949
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0518
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.03
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0226
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0221
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.017
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0138
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","1 wk ahead","Point","percent",NA,NA,4.1
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0046
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0111
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0231
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0401
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0707
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.1034
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.138
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.1508
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.1459
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.1184
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0796
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0517
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0303
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0133
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.004
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0023
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0
