"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0085
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0109
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0145
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0201
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0201
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0241
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0318
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.033
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.038
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.038
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0393
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0363
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0355
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0329
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0291
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0276
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0289
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0249
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0234
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0214
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0196
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0207
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0187
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0186
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0157
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0158
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0135
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0166
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0188
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0192
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0181
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0211
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0195
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0203
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0207
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0187
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0177
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.014
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0.0159
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.0138
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0121
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0.0097
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0093
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0083
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0.0075
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.006
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0049
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0043
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.0041
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0.0041
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0.0022
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0.0021
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,6.3
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.008
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0189
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0253
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0319
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0379
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0451
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0506
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0497
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0472
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0493
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0429
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.036
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0331
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0245
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0234
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0213
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0202
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0187
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0166
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0154
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0158
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0146
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0146
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0123
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0142
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0152
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0147
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0178
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0149
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0151
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0175
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0163
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0195
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0181
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0189
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0177
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0139
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.0136
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0129
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0101
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0.01
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0067
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.0062
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0.0061
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0057
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0.0039
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.0029
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.7
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0017
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0035
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.011
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0182
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0317
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0397
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0518
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0639
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.061
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0591
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0666
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0579
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0638
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0614
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0653
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0641
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0627
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.055
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0518
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0369
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0273
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0029
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.5
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
