"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.025
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.024
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0208
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0211
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0223
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.018
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0228
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0235
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0213
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0197
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0177
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0189
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0234
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0205
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0156
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0179
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.014
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0149
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0143
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0131
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0119
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0091
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0085
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0091
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0065
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0056
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0049
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0031
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0029
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.9
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0023
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0026
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0039
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0104
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0146
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0156
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0313
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0447
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0646
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0826
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0843
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0746
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0634
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0538
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0453
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0345
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0345
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0346
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0295
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0227
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0173
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0162
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.014
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0112
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0107
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0087
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0085
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0081
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0063
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.006
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.007
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0042
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0028
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0044
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0068
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0122
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0168
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0234
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0284
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0371
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0453
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0616
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0808
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0975
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0906
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0748
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0673
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0467
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0428
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.035
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0289
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0178
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0159
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0109
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0084
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0061
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0065
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0072
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.007
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,3.5
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0077
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0117
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.021
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0263
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0342
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0497
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0634
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0742
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0819
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.0822
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.072
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0576
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0406
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0243
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.0163
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.0143
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0136
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0143
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.0145
