"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0027
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0053
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0067
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0073
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0144
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0258
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0341
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.053
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0626
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0661
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0532
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.045
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0375
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0348
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0357
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0322
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0324
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0239
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0221
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0225
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0198
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0206
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0209
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0198
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0193
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0233
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0205
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0204
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.022
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0212
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0191
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0172
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0191
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0149
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0149
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0133
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0107
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0084
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0067
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0048
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0046
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0028
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0047
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0058
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0121
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0336
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0481
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0616
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0663
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0628
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0548
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0429
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0397
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0349
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.03
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0276
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.025
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0244
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0268
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0236
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0255
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0224
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0273
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0267
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0273
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0262
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0239
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0199
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0191
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0196
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.016
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0153
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0113
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0113
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0104
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0077
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0064
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0054
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.7
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.001
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0015
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0115
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0157
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0385
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0536
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0703
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0846
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0861
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0711
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.056
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0405
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0358
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0318
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.028
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0253
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.028
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0247
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0245
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0257
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0244
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0243
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0255
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0215
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0186
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0153
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0133
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0117
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.011
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0088
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0064
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0033
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
