"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","3 wk ahead","Point","percent",NA,NA,2.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.0027
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0031
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.003
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0045
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0068
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0074
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0115
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0151
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0147
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0233
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0264
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0311
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0336
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0396
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0416
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0468
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0481
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.048
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0526
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.053
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0529
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0532
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0504
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0423
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0413
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.038
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0359
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0296
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0222
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0173
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0138
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0118
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0063
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","4 wk ahead","Point","percent",NA,NA,2.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.0053
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0055
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0063
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0098
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0103
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0138
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0173
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0185
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0201
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.023
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0291
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0275
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0321
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0372
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.039
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0389
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0403
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0443
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0418
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.043
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0458
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0439
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0445
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0384
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0359
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0378
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0295
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0322
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.028
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0251
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0214
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0178
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0157
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0138
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0082
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0068
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","1 wk ahead","Point","percent",NA,NA,4.7
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0035
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0061
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0087
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0073
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0107
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0128
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0182
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.02
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0243
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0282
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0277
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0361
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0329
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0383
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0454
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0456
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0429
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.046
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0449
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0427
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.042
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0382
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0377
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0355
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0315
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0262
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0253
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0236
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0219
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0158
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0145
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0114
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0119
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0065
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0063
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0062
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0053
