"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0396
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.047
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0433
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0574
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0643
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0846
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0937
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.1075
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0935
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.088
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0682
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0477
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0324
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0216
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0121
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0076
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0041
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","4 wk ahead","Point","percent",NA,NA,7
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0156
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0268
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0338
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0388
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0491
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0556
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0641
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0836
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0981
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.1133
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.1029
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0883
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0706
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0546
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0373
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0251
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0134
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0071
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","1 wk ahead","Point","percent",NA,NA,9.8
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0052
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0054
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0075
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0119
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0148
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0166
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0217
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.026
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0287
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0281
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0286
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0335
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0295
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0272
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0264
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0208
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.021
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.018
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0168
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0184
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0157
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0183
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.019
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0201
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0191
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.0181
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.0188
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0233
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0249
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.0239
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.024
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0263
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0262
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.0237
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0261
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0247
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.0303
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0249
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0249
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0236
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.019
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.018
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0.0166
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0.0131
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0117
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0.0124
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0.0088
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0087
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.0066
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0.0047
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0.0044
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0.0016
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0.0017
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0.0017
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Louisiana","2 wk ahead","Point","percent",NA,NA,9.9
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0
