"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0028
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0039
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.013
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0174
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0308
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0389
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0551
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0661
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0819
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0887
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.097
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0933
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.091
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0782
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0669
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0565
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0395
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.024
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.011
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0072
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","3 wk ahead","Point","percent",NA,NA,3.4
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0029
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0049
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0064
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0108
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0131
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0175
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0237
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0302
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0347
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0482
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.055
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0638
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.066
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0683
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0696
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0699
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0654
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0641
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0534
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0473
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0424
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0317
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.026
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0215
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0172
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0116
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","4 wk ahead","Point","percent",NA,NA,3.3
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0026
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0047
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0071
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.009
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0127
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0156
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0207
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0228
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0291
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0367
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0359
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.043
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0471
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0461
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0575
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0534
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0552
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.051
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0477
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0483
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0465
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.042
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0398
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0344
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.029
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0258
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0219
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0214
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.009
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.006
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0053
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0
"Indiana","1 wk ahead","Point","percent",NA,NA,6
