"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.0174
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0.0112
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0.0131
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0.0106
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0.0104
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0.0077
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0.008
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0.0052
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0.0053
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0048
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.004
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0.003
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0.0015
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","2 wk ahead","Point","percent",NA,NA,7
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0065
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0069
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0112
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0106
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.013
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0134
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0161
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0174
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0168
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0213
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0239
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0276
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0264
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0255
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0306
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0315
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0314
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0293
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0345
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0338
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0317
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0309
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.0329
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.0322
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.0259
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.03
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.029
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0.0277
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0272
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0243
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0232
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",0.0225
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.019
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0195
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0163
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0.0146
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0129
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0127
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.0088
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0095
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.008
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0076
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0.0062
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0053
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.0048
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.0049
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.0034
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0026
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.0033
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.0026
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",0
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","3 wk ahead","Point","percent",NA,NA,6.7
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.002
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0036
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0044
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0064
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0059
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0102
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.015
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0125
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.015
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.014
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0137
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0185
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0214
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0231
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0222
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0243
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0229
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0248
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0274
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.029
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0295
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.031
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0281
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0269
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0302
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0321
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0292
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.029
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.0285
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0305
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0268
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0297
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0252
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0248
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.022
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.0224
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0194
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0181
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.0197
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0174
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0135
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0.0131
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0.013
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",0.0099
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0107
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0.0093
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0073
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0076
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.0069
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0.0053
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",0.0047
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.0047
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0032
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.0024
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0
