"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","1 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0018
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0086
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0115
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.017
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0239
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.032
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0437
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0534
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0667
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0756
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0794
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0893
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0882
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0789
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0679
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0621
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0494
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0429
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0312
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0229
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0114
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.009
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.002
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","2 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0026
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0064
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0092
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0145
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0193
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0226
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0288
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0346
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.039
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0515
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0564
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0636
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0713
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.085
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0844
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0812
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0678
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.064
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0492
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0394
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0325
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0201
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.011
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0096
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","3 wk ahead","Point","percent",NA,NA,4.5
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.002
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0034
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0025
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0038
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0059
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0062
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0091
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0092
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0157
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0184
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0205
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.02
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0268
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0276
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0343
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0364
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0405
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0448
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0479
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0457
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0534
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0581
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0585
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0538
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0566
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0534
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0473
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0392
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0345
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0297
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0217
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0152
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0122
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0087
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0071
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0044
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0
